Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
187.22496919997502,0.2275809,293.5722,784.1532402000003
187.26950659998693,0.2275809,293.5722,772.2200754
187.31518309999956,0.2275809,294.56579999999997,774.2089362000002
187.35970139998244,0.2275809,293.5722,758.2980498000002
187.40509509999538,0.2275809,293.5722,760.2869106000003
187.44986160000553,0.2275809,293.5722,740.3983026000001
187.49514569999883,0.2275809,293.5722,732.4428594000005
187.5394611999509,0.2275809,293.5722,730.4539986
187.62941059999866,0.2275809,293.5722,710.5653906
187.67486619995907,0.2275809,293.5722,712.5542514000001
187.71985920000589,0.2275809,294.56579999999997,694.6545042
187.76500359998317,0.2275809,293.5722,698.6322258
187.8099367999821,0.2275809,293.5722,676.7547569999999
187.85486629995285,0.2275809,294.56579999999997,682.7213394
187.89989949995652,0.2275809,294.56579999999997,666.8104530000003
187.9452137000044,0.2275809,293.5722,652.8884274
187.98997729999246,0.2275809,293.5722,658.8550098000001
188.079426399956,0.2275809,291.585,634.9886802000001
188.1247952999547,0.2275809,294.56579999999997,636.9775410000002
188.16944329999387,0.2275809,294.56579999999997,621.0666546000002
188.21476159995655,0.2275809,295.5594,625.0443762000002
188.25961069995537,0.2275809,295.5594,607.1446289999999
188.30533159995684,0.2275809,295.5594,607.1446289999999
188.34990370000014,0.2275809,294.56579999999997,591.2337426000001
188.39508559997194,0.2275809,295.5594,579.3005778000002
188.43942579999566,0.2275809,295.5594,577.311717
188.5294652999728,-0.0008741100000000113,332.32259999999997,561.4008306000001
188.5750751000014,-0.0010518960000000105,331.329,563.3896914
188.61999479995575,-0.0008741100000000113,357.1626,547.478805
188.6652484999504,-0.0006963239999999982,413.7978,545.4899442000001
188.7096412999672,-0.0008741100000000113,438.63779999999997,531.5679186000002
188.75578489998588,-0.0008741100000000113,452.5482,527.590197
188.79992560000392,-0.0010518960000000105,464.4714,513.6681714000001
188.8451382999774,-0.0006963239999999982,471.4266,497.75728500000014
188.88959219999379,-0.0008741100000000113,478.3818,501.73500660000013
188.97958119999385,-0.0008741100000000113,482.3562,489.80184180000015
189.0248517,-0.0008741100000000113,488.3178,485.82412020000015
189.06947669998044,-0.0003407520000000136,489.3114,471.90209460000005
189.11524929996813,-0.0006963239999999982,495.27299999999997,471.90209460000005
189.15995479997946,-0.0006963239999999982,497.2602,457.98006899999996
189.2050340999849,-0.0006963239999999982,502.2282,459.96892980000007
189.24994680000236,-0.0008741100000000113,503.2218,440.0803218000001
189.2954374999972,-0.0006963239999999982,506.2026,428.1471570000001
189.33978209999623,-0.0010518960000000105,508.1898,432.1248786000001
189.4300499999663,-0.0006963239999999982,509.1834,410.2474098
189.47515379998367,-0.0010518960000000105,511.1706,414.2251314
189.52037099999143,-0.0006963239999999982,513.1578000000001,396.32538420000014
189.56525169999804,-0.0006963239999999982,513.1578000000001,396.32538420000014
189.6099408000009,-0.0008741100000000113,515.145,386.38108020000004
189.655100199976,-0.0006963239999999982,515.145,386.38108020000004
189.6995713999495,-0.0006963239999999982,518.1258,366.49247220000007
189.74517309997464,-0.0010518960000000105,517.1322,352.5704466000002
189.78960619994905,-0.0010518960000000105,520.113,356.54816819999996
189.8802052999963,-0.0005185379999999989,521.1066000000001,338.6484210000001
189.92494689999148,-0.0005185379999999989,521.1066000000001,340.6372818
189.97015389997978,-0.0006963239999999982,521.1066000000001,336.6595602000002
190.01468359999126,-0.0006963239999999982,522.1002000000001,324.7263954
190.06004099996062,-0.0010518960000000105,519.1194,322.7375345999999
190.10566129995277,-0.0006963239999999982,523.0938000000001,308.815509
190.15055599994957,-0.0006963239999999982,522.1002000000001,304.8377874
190.19504769996274,-0.0008741100000000113,517.1322,292.90462260000004
190.28570349997608,-0.0006963239999999982,511.1706,276.99373620000006
190.33134439995047,-0.0010518960000000105,511.1706,282.96031860000016
190.37497529998654,-0.0005185379999999989,508.1898,265.0605714000001
190.42032799997833,-0.0006963239999999982,509.1834,263.07171059999996
190.46508219995303,-0.0006963239999999982,509.1834,249.1496850000001
190.5108646999579,-0.0010518960000000105,506.2026,247.1608242000002
190.55505859997356,-0.0006963239999999982,511.1706,233.23879859999988
190.59984729997814,-0.0005185379999999989,519.1194,233.23879859999988
190.64441879995866,-0.0010518960000000105,520.113,219.316773
190.73453169997083,-0.0005185379999999989,524.0874,201.41702580000015
190.78018339996925,-0.0008741100000000113,523.0938000000001,203.40588660000003
190.82504939998034,-0.0006963239999999982,525.081,185.50613939999994
190.87025839998387,-0.0006963239999999982,525.081,189.48386100000016
190.915005799965,-0.0006963239999999982,527.0682,175.56183540000006
190.96032499999274,-0.0008741100000000113,527.0682,173.57297459999995
191.00449659995502,-0.0006963239999999982,528.0618000000001,157.6620882000002
191.05036969995126,-0.0005185379999999989,525.081,155.6732274000001
191.09485229995335,-0.0008741100000000113,529.0554000000001,141.7512018
191.18712620000588,-0.0006963239999999982,528.0618000000001,129.818037
191.2362869999488,-0.0006963239999999982,529.0554000000001,131.80689780000012
191.27452279999852,-0.0008741100000000113,529.0554000000001,111.91828980000014
191.32010439998703,-0.0005185379999999989,512.1642,113.90715060000002
191.36459680000553,-0.0006963239999999982,492.2922,97.99626420000004
191.41008989996044,-0.0008741100000000113,497.2602,97.99626420000004
191.45473509997828,-0.0008741100000000113,492.2922,86.06309939999983
191.50025169999572,-0.0006963239999999982,506.2026,84.07423859999994
191.54481949994806,-0.0006963239999999982,517.1322,70.15221300000007
191.63546659995336,-0.0005185379999999989,497.2602,58.21904820000009
191.67998669994995,-0.0006963239999999982,479.3754,58.21904820000009
191.72475569997914,-0.0006963239999999982,475.401,38.330440199999884
191.76997559994925,0.0009037499999999948,332.32259999999997,40.319300999999996
191.81443979998585,-0.0005185379999999989,332.32259999999997,24.408414600000015
191.8597971999552,-0.0006963239999999982,332.32259999999997,26.3972753999999
191.90485180000542,-0.0006963239999999982,332.32259999999997,10.486389000000145
191.9501209000009,-0.0008741100000000113,335.3034,12.475249800000029
191.99490389996208,-0.0008741100000000113,334.3098,-1.4467757999998412
192.08506359998137,-0.0006963239999999982,329.3418,-19.346522999999934
192.12988079997012,-0.0005185379999999989,349.2138,-17.35766220000005
192.17529529996682,-0.0006963239999999982,424.7274,-19.346522999999934
192.21991819998948,-0.0005185379999999989,458.5098,-33.26854860000003
192.26515009999275,-0.0006963239999999982,475.401,-35.257409399999915
192.30990179994842,-0.0003407520000000136,487.3242,-49.179434999999785
192.3549654999515,-0.0006963239999999982,494.2794,-49.179434999999785
192.3996371999965,-0.0005185379999999989,487.3242,-65.0903214
192.4449587999843,-0.0006963239999999982,487.3242,-77.02348619999998
192.48978069995064,-0.0010518960000000105,501.2346,-77.02348619999998
192.5813026999822,-0.0006963239999999982,509.1834,-92.93437259999996
192.6249775000033,-0.0012296820000000236,512.1642,-94.92323339999984
192.66991449997295,-0.0006963239999999982,515.145,-108.84525899999994
192.715298599971,-0.0005185379999999989,518.1258,-106.85639819999983
192.75964189996012,-0.0006963239999999982,520.113,-124.75614539999992
192.80574059998617,-0.0008741100000000113,521.1066000000001,-118.78956300000004
192.84972199995536,-0.0008741100000000113,521.1066000000001,-136.6893101999999
192.89471679995768,-0.0006963239999999982,523.0938000000001,-138.6781709999998
192.9396080999868,-0.0008741100000000113,523.0938000000001,-134.70044940000002
193.03032289998373,-0.0010518960000000105,526.0746,-136.6893101999999
193.07445610000286,-0.0010518960000000105,523.0938000000001,-140.6670317999999
193.11936119996244,-0.0008741100000000113,527.0682,-136.6893101999999
193.16460179997375,-0.0008741100000000113,527.0682,-136.6893101999999
193.20977459999267,-0.0005185379999999989,529.0554000000001,-136.6893101999999
193.2545237999875,-0.0008741100000000113,529.0554000000001,-136.6893101999999
193.2997729999479,-0.0005185379999999989,530.0490000000001,-134.70044940000002
193.34515499998815,-0.0008741100000000113,528.0618000000001,-136.6893101999999
193.389462799998,-0.0006963239999999982,532.0362,-136.6893101999999
193.48031699995045,-0.0008741100000000113,529.0554000000001,-134.70044940000002
193.52459519996773,-0.0008741100000000113,532.0362,-136.6893101999999
193.5702914999565,-0.0008741100000000113,531.0426000000001,-138.6781709999998
193.6145911999629,-0.0006963239999999982,532.0362,-136.6893101999999
193.65978589997394,-0.0008741100000000113,531.0426000000001,-134.70044940000002
193.70486909995088,-0.0006963239999999982,534.0234,-136.6893101999999
193.7497052999679,-0.0006963239999999982,514.1514,-136.6893101999999
193.79479879996506,-0.0008741100000000113,490.305,-138.6781709999998
193.83978039998328,-0.0006963239999999982,468.4458,-138.6781709999998
193.92946620000293,-0.0006963239999999982,463.4778,-134.70044940000002
193.97465319995536,-0.0006963239999999982,332.32259999999997,-136.6893101999999
194.01983829995152,-0.0006963239999999982,330.3354,-132.7115885999999
194.06431180000072,-0.0008741100000000113,329.3418,-136.6893101999999
194.10979759995826,-0.0006963239999999982,333.3162,-134.70044940000002
194.15474789997097,-0.0006963239999999982,336.29699999999997,-136.6893101999999
194.1997974999831,-0.0008741100000000113,332.32259999999997,-136.6893101999999
194.24452439998277,-0.0005185379999999989,331.329,-136.6893101999999
194.2898078999715,-0.0008741100000000113,329.3418,-136.6893101999999
194.38039619999472,-0.0006963239999999982,331.329,-138.6781709999998
194.42482279997785,-0.0005185379999999989,334.3098,-136.6893101999999
194.46992469998077,-0.0006963239999999982,332.32259999999997,-136.6893101999999
194.51469649997307,-0.0010518960000000105,400.881,-134.70044940000002
194.5610823999741,-0.0008741100000000113,441.6186,-136.6893101999999
194.60471230000257,-0.0005185379999999989,464.4714,-134.70044940000002
194.64973039994948,-0.0006963239999999982,478.3818,-136.6893101999999
194.69476429995848,-0.0008741100000000113,483.3498,-136.6893101999999
194.73987950000446,-0.0006963239999999982,468.4458,-136.6893101999999
194.8301701999735,-0.0010518960000000105,500.241,-136.6893101999999
194.8746439999668,-0.0010518960000000105,332.32259999999997,-136.6893101999999
194.91950359998737,-0.0006963239999999982,331.329,-136.6893101999999
194.96478609996848,-0.0006963239999999982,331.329,-134.70044940000002
195.00978689995827,-0.0006963239999999982,331.329,-136.6893101999999
195.05462640000042,-0.0005185379999999989,329.3418,-136.6893101999999
195.10070049995556,-0.0005185379999999989,360.1434,-136.6893101999999
195.14486609998858,-0.0008741100000000113,335.3034,-134.70044940000002
195.18950340000447,-0.0008741100000000113,403.8618,-134.70044940000002
195.28013629995985,-0.0008741100000000113,333.3162,-136.6893101999999
195.3244999999879,-0.0005185379999999989,330.3354,-136.6893101999999
195.36985059996368,-0.0006963239999999982,332.32259999999997,-132.7115885999999
195.4145408999757,-0.0006963239999999982,332.32259999999997,-136.6893101999999
195.45964709995314,-0.0010518960000000105,332.32259999999997,-136.6893101999999
195.50486499996623,-0.0006963239999999982,333.3162,-134.70044940000002
195.549836399965,-0.0008741100000000113,330.3354,-134.70044940000002
195.594818499987,-0.0010518960000000105,354.1818,-136.6893101999999
195.6398094999604,-0.0006963239999999982,337.2906,-134.70044940000002
195.73040839994792,-0.0006963239999999982,362.1306,-136.6893101999999
195.77449429995613,-0.0008741100000000113,331.329,-134.70044940000002
195.81952599994838,-0.0006963239999999982,332.32259999999997,-134.70044940000002
195.86521399999037,-0.0006963239999999982,330.3354,-134.70044940000002
195.9099806000013,-0.0006963239999999982,333.3162,-136.6893101999999
195.95484649995342,-0.0008741100000000113,332.32259999999997,-134.70044940000002
196.00004600000102,-0.0006963239999999982,333.3162,-136.6893101999999
196.04450629994972,-0.0005185379999999989,327.3546,-140.6670317999999
196.08986299997196,-0.0005185379999999989,331.329,-132.7115885999999
196.18002259999048,-0.0006963239999999982,333.3162,-134.70044940000002
196.22483229998033,-0.0008741100000000113,332.32259999999997,-138.6781709999998
196.26965349999955,-0.0006963239999999982,330.3354,-136.6893101999999
196.3153994999593,-0.0008741100000000113,328.34819999999996,-134.70044940000002
196.359907999984,-0.0006963239999999982,331.329,-134.70044940000002
196.40486640000017,-0.0006963239999999982,331.329,-136.6893101999999
196.44991589995334,-0.0008741100000000113,331.329,-134.70044940000002
196.49482490000082,-0.0006963239999999982,332.32259999999997,-134.70044940000002
196.53988219995517,-0.0008741100000000113,332.32259999999997,-136.6893101999999
196.63038289995166,-0.0008741100000000113,333.3162,-136.6893101999999
196.67475730000297,-0.0006963239999999982,331.329,-136.6893101999999
196.7203426999622,-0.0006963239999999982,332.32259999999997,-136.6893101999999
196.76489969994873,-0.0006963239999999982,332.32259999999997,-134.70044940000002
196.8098593999748,-0.0008741100000000113,332.32259999999997,-136.6893101999999
196.85487609996926,-0.0006963239999999982,332.32259999999997,-134.70044940000002
196.89954439998837,-0.0008741100000000113,332.32259999999997,-136.6893101999999
196.9444136999664,-0.0006963239999999982,332.32259999999997,-134.70044940000002
196.98983659996884,-0.0008741100000000113,333.3162,-136.6893101999999
197.0802432000055,-0.0006963239999999982,329.3418,-136.6893101999999
197.1245774999843,-0.0005185379999999989,331.329,-136.6893101999999
197.16988429997582,-0.0008741100000000113,331.329,-134.70044940000002
197.215029999963,-0.0006963239999999982,332.32259999999997,-136.6893101999999
197.2595914999838,-0.0005185379999999989,333.3162,-134.70044940000002
197.30486439995002,-0.0010518960000000105,332.32259999999997,-136.6893101999999
197.3498178999871,-0.0006963239999999982,331.329,-136.6893101999999
197.3948909000028,-0.0008741100000000113,332.32259999999997,-134.70044940000002
197.4400151000009,-0.0006963239999999982,332.32259999999997,-134.70044940000002
197.53105069999583,-0.0006963239999999982,329.3418,-136.6893101999999
197.57554689998506,-0.0008741100000000113,330.3354,-134.70044940000002
197.6201656999765,-0.0008741100000000113,329.3418,-136.6893101999999
197.6649578999495,-0.0008741100000000113,332.32259999999997,-136.6893101999999
197.70972129999427,-0.0006963239999999982,332.32259999999997,-122.76728460000004
197.75586279999698,-0.0010518960000000105,332.32259999999997,-122.76728460000004
