Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
92.35792260000017,-0.0010518960000000105,741.6858000000001,990.994
92.44679520000136,-0.0010518960000000105,742.6794000000001,991.986
92.4916329000007,-0.0008741100000000113,741.6858000000001,992.978
92.53682670000126,-0.0008741100000000113,742.6794000000001,991.986
92.58182390000002,-0.0008741100000000113,741.6858000000001,991.986
92.62659369999892,-0.0008741100000000113,742.6794000000001,992.978
92.67176579999796,-0.0008741100000000113,739.6986,990.002
92.7165720999983,-0.0006963239999999982,741.6858000000001,982.066
92.76215589999993,-0.0008741100000000113,741.6858000000001,983.058
92.80681299999924,-0.0010518960000000105,742.6794000000001,982.066
92.89688580000075,-0.0006963239999999982,742.6794000000001,982.066
92.94181200000094,-0.0010518960000000105,741.6858000000001,982.066
92.98676960000012,-0.0008741100000000113,742.6794000000001,982.066
93.03180190000057,-0.0008741100000000113,741.6858000000001,981.074
93.07677450000119,-0.0008741100000000113,741.6858000000001,981.074
93.12152019999849,-0.0006963239999999982,741.6858000000001,982.066
93.16720150000037,-0.0006963239999999982,741.6858000000001,983.058
93.21167969999806,-0.0008741100000000113,742.6794000000001,979.09
93.25673199999801,-0.0006963239999999982,741.6858000000001,972.146
93.34706559999904,-0.0005185379999999989,742.6794000000001,972.146
93.39182190000065,-0.0006963239999999982,742.6794000000001,971.154
93.43677209999805,-0.0008741100000000113,741.6858000000001,972.146
93.48174149999977,-0.0012296820000000236,742.6794000000001,973.138
93.52644529999816,-0.0010518960000000105,741.6858000000001,972.146
93.57192880000002,-0.0010518960000000105,743.6730000000001,972.146
93.61641389999932,-0.0010518960000000105,741.6858000000001,972.146
93.66179180000108,-0.0005185379999999989,740.6922000000001,970.162
93.70706900000005,-0.0008741100000000113,741.6858000000001,972.146
93.79682360000152,-0.0010518960000000105,741.6858000000001,961.2339999999999
93.84156979999898,-0.0010518960000000105,741.6858000000001,962.226
93.88646669999798,-0.0010518960000000105,742.6794000000001,962.226
93.93202390000079,-0.0010518960000000105,742.6794000000001,962.226
93.9768726000002,-0.0010518960000000105,741.6858000000001,961.2339999999999
94.02167539999937,-0.0008741100000000113,740.6922000000001,963.218
94.06668369999898,-0.0010518960000000105,741.6858000000001,963.218
94.11177899999893,-0.0008741100000000113,741.6858000000001,962.226
94.15690289999839,-0.0010518960000000105,741.6858000000001,962.226
94.24728550000145,-0.0010518960000000105,741.6858000000001,961.2339999999999
94.29157699999996,-0.0006963239999999982,741.6858000000001,955.2819999999999
94.33821040000112,-0.0010518960000000105,743.6730000000001,949.3299999999999
94.38169109999944,-0.0006963239999999982,741.6858000000001,952.3059999999999
94.42722169999979,-0.0006963239999999982,742.6794000000001,951.314
94.4715787999994,-0.0008741100000000113,741.6858000000001,951.314
94.51664710000114,-0.0008741100000000113,742.6794000000001,951.314
94.5615241000014,-0.0006963239999999982,741.6858000000001,951.314
94.60665249999875,-0.0008741100000000113,742.6794000000001,950.322
94.69699069999842,-0.0008741100000000113,742.6794000000001,951.314
94.7417916000013,-0.0005185379999999989,742.6794000000001,953.298
94.7866600999987,-0.0010518960000000105,742.6794000000001,952.3059999999999
94.8313233000008,-0.0010518960000000105,742.6794000000001,940.4019999999999
94.8778330999994,-0.0010518960000000105,741.6858000000001,941.394
94.92207639999833,-0.0008741100000000113,742.6794000000001,941.394
94.96670000000086,-0.0008741100000000113,741.6858000000001,942.386
95.01167590000114,-0.0010518960000000105,742.6794000000001,940.4019999999999
95.10222950000025,-0.0006963239999999982,742.6794000000001,943.3779999999999
95.14675400000124,-0.0008741100000000113,742.6794000000001,943.3779999999999
95.1916616999988,-0.0006963239999999982,741.6858000000001,941.394
95.23676590000105,-0.0008741100000000113,741.6858000000001,942.386
95.28175099999862,-0.0006963239999999982,743.6730000000001,942.386
95.32675029999882,-0.0010518960000000105,741.6858000000001,932.466
95.37148040000102,-0.0008741100000000113,742.6794000000001,933.458
95.41649889999826,-0.0008741100000000113,741.6858000000001,932.466
95.46172300000035,-0.0008741100000000113,741.6858000000001,931.4739999999999
95.55203780000011,-0.0008741100000000113,743.6730000000001,931.4739999999999
95.5965741,-0.0008741100000000113,741.6858000000001,930.482
95.64150679999875,-0.0010518960000000105,742.6794000000001,932.466
95.686893099999,-0.0006963239999999982,739.6986,931.4739999999999
95.73172830000112,-0.0006963239999999982,741.6858000000001,932.466
95.77658019999944,-0.0006963239999999982,741.6858000000001,931.4739999999999
95.82178299999941,-0.0008741100000000113,742.6794000000001,933.458
95.86665129999892,-0.0012296820000000236,742.6794000000001,919.5699999999999
95.91150349999953,-0.0010518960000000105,741.6858000000001,921.554
96.00164539999969,-0.0010518960000000105,741.6858000000001,921.554
96.04673449999973,-0.0008741100000000113,742.6794000000001,921.554
96.0917225000012,-0.0008741100000000113,742.6794000000001,922.5459999999999
96.1367868999987,-0.0010518960000000105,742.6794000000001,920.562
96.181747300001,-0.0008741100000000113,741.6858000000001,920.562
96.22772719999921,-0.0010518960000000105,741.6858000000001,922.5459999999999
96.27158879999843,-0.0012296820000000236,741.6858000000001,922.5459999999999
96.31669830000101,-0.0008741100000000113,741.6858000000001,920.562
96.36149160000059,-0.0010518960000000105,741.6858000000001,911.634
96.45179360000111,-0.0008741100000000113,742.6794000000001,912.626
96.49686239999937,-0.0010518960000000105,743.6730000000001,910.6419999999999
96.54165009999997,-0.0008741100000000113,742.6794000000001,912.626
96.58642820000023,-0.0010518960000000105,742.6794000000001,913.6179999999999
96.63186940000014,-0.0008741100000000113,740.6922000000001,912.626
96.67689830000018,-0.0008741100000000113,741.6858000000001,910.6419999999999
96.72173750000002,-0.0008741100000000113,742.6794000000001,912.626
96.76727799999935,-0.0012296820000000236,742.6794000000001,912.626
96.8118011000006,-0.0008741100000000113,741.6858000000001,909.65
96.90137250000043,-0.0012296820000000236,741.6858000000001,911.634
96.94652990000031,-0.0006963239999999982,742.6794000000001,902.706
96.99254310000106,-0.0008741100000000113,742.6794000000001,900.722
97.03651049999826,-0.0008741100000000113,742.6794000000001,900.722
97.08176599999933,-0.0008741100000000113,741.6858000000001,902.706
97.12650170000052,-0.0008741100000000113,741.6858000000001,903.698
97.17167139999947,-0.0008741100000000113,742.6794000000001,901.7139999999999
97.21681470000112,-0.0010518960000000105,741.6858000000001,903.698
97.26150969999799,-0.0010518960000000105,741.6858000000001,901.7139999999999
97.35200279999844,-0.0008741100000000113,741.6858000000001,901.7139999999999
97.39822460000141,-0.0008741100000000113,742.6794000000001,901.7139999999999
97.44206290000147,-0.0012296820000000236,741.6858000000001,891.794
97.48666949999824,-0.0010518960000000105,741.6858000000001,892.786
97.53213599999799,-0.0008741100000000113,743.6730000000001,892.786
97.57661150000058,-0.0006963239999999982,742.6794000000001,894.77
97.62182380000013,-0.0010518960000000105,743.6730000000001,893.778
97.66705300000103,-0.0008741100000000113,740.6922000000001,890.802
97.711484200001,-0.0008741100000000113,742.6794000000001,893.778
97.80181349999839,-0.0008741100000000113,742.6794000000001,894.77
97.8467993000013,-0.0008741100000000113,741.6858000000001,892.786
97.89209219999975,-0.0010518960000000105,742.6794000000001,892.786
97.93681579999975,-0.0008741100000000113,742.6794000000001,891.794
98.02706530000069,-0.0010518960000000105,741.6858000000001,881.874
98.03141459999824,-0.0008741100000000113,742.6794000000001,883.858
98.0718424000006,-0.0006963239999999982,741.6858000000001,881.874
98.11684959999911,-0.0010518960000000105,741.6858000000001,881.874
98.16180470000108,-0.0010518960000000105,742.6794000000001,882.866
98.25206239999898,-0.0008741100000000113,741.6858000000001,882.866
98.29684890000135,-0.0010518960000000105,741.6858000000001,883.858
98.34147379999922,-0.0008741100000000113,743.6730000000001,882.866
98.3869068999993,-0.0008741100000000113,742.6794000000001,883.858
98.43203749999884,-0.0008741100000000113,741.6858000000001,883.858
98.47681830000147,-0.0008741100000000113,741.6858000000001,871.954
98.52179160000014,-0.0010518960000000105,742.6794000000001,871.954
98.56645790000039,-0.0006963239999999982,742.6794000000001,873.938
98.61152289999882,-0.0010518960000000105,741.6858000000001,872.946
98.70220210000116,-0.0006963239999999982,740.6922000000001,871.954
98.74692589999904,-0.0010518960000000105,742.6794000000001,870.962
98.79178160000083,-0.0008741100000000113,742.6794000000001,870.962
98.83651979999922,-0.0008741100000000113,743.6730000000001,871.954
98.88190089999989,-0.0010518960000000105,742.6794000000001,872.946
98.9264308999991,-0.0008741100000000113,742.6794000000001,873.938
98.9715346999983,-0.0010518960000000105,742.6794000000001,868.978
99.01679370000056,-0.0010518960000000105,742.6794000000001,863.026
99.06194120000146,-0.0008741100000000113,742.6794000000001,862.034
99.15224999999919,-0.0008741100000000113,741.6858000000001,865.01
99.19693429999825,-0.0008741100000000113,742.6794000000001,865.01
99.24183489999996,-0.0008741100000000113,741.6858000000001,863.026
99.28682100000151,-0.0008741100000000113,741.6858000000001,862.034
99.33157560000109,-0.0006963239999999982,741.6858000000001,863.026
99.37681460000022,-0.0010518960000000105,741.6858000000001,863.026
99.42190889999983,-0.0008741100000000113,741.6858000000001,863.026
99.46695049999835,-0.0010518960000000105,741.6858000000001,863.026
99.51187099999879,-0.0012296820000000236,742.6794000000001,856.082
99.60238449999815,-0.0005185379999999989,741.6858000000001,854.098
99.64717409999867,-0.0008741100000000113,742.6794000000001,853.106
99.69162059999871,-0.0006963239999999982,741.6858000000001,852.114
99.73681859999851,-0.0008741100000000113,741.6858000000001,853.106
99.78202859999874,-0.0008741100000000113,742.6794000000001,854.098
99.82676139999967,-0.0008741100000000113,743.6730000000001,852.114
99.87166630000138,-0.0006963239999999982,740.6922000000001,852.114
99.91658900000039,-0.0006963239999999982,741.6858000000001,853.106
99.96325839999918,-0.0008741100000000113,742.6794000000001,852.114
100.05226689999836,-0.0012296820000000236,742.6794000000001,844.178
100.09667919999993,-0.0006963239999999982,743.6730000000001,842.194
100.14170609999928,-0.0008741100000000113,741.6858000000001,845.17
100.18659449999905,-0.0010518960000000105,741.6858000000001,844.178
100.23186680000072,-0.0008741100000000113,742.6794000000001,843.186
100.27686099999846,-0.0005185379999999989,742.6794000000001,843.186
100.32153199999811,-0.0010518960000000105,741.6858000000001,843.186
100.36689860000115,-0.0008741100000000113,741.6858000000001,843.186
100.41190600000118,-0.0008741100000000113,742.6794000000001,841.202
100.50162419999833,-0.0008741100000000113,743.6730000000001,845.17
100.54659790000005,-0.0010518960000000105,742.6794000000001,842.194
100.59224890000041,-0.0008741100000000113,741.6858000000001,831.2819999999999
100.63705839999966,-0.0008741100000000113,742.6794000000001,833.266
100.68166740000015,-0.0006963239999999982,741.6858000000001,831.2819999999999
100.72672379999858,-0.0008741100000000113,740.6922000000001,832.274
100.77155439999842,-0.0008741100000000113,741.6858000000001,832.274
100.81735769999796,-0.0006963239999999982,741.6858000000001,832.274
100.8618463999992,-0.0006963239999999982,742.6794000000001,831.2819999999999
100.95189469999968,-0.0006963239999999982,742.6794000000001,833.266
100.99652609999976,-0.0008741100000000113,741.6858000000001,832.274
101.08680739999909,-0.0010518960000000105,742.6794000000001,833.266
101.1056032000015,-0.0008741100000000113,741.6858000000001,822.3539999999999
101.13149290000001,-0.0010518960000000105,742.6794000000001,822.3539999999999
101.17672859999948,-0.0008741100000000113,741.6858000000001,822.3539999999999
101.22173470000052,-0.0008741100000000113,742.6794000000001,822.3539999999999
101.26663180000105,-0.0010518960000000105,742.6794000000001,822.3539999999999
101.31141339999886,-0.0012296820000000236,741.6858000000001,823.346
101.40205829999832,-0.0006963239999999982,742.6794000000001,825.3299999999999
101.4468326999995,-0.0006963239999999982,742.6794000000001,823.346
101.49147539999831,-0.0010518960000000105,742.6794000000001,823.346
101.53633600000103,-0.0005185379999999989,743.6730000000001,824.338
101.62715329999992,-0.0010518960000000105,742.6794000000001,823.346
101.63222039999891,-0.0010518960000000105,742.6794000000001,812.434
101.67164409999896,-0.0003407520000000136,739.6986,813.4259999999999
101.71677129999807,-0.0010518960000000105,742.6794000000001,813.4259999999999
101.76157990000138,-0.0008741100000000113,742.6794000000001,814.418
101.85189850000097,-0.0006963239999999982,742.6794000000001,812.434
101.94418320000113,-0.0005185379999999989,742.6794000000001,812.434
101.96097240000017,-0.0008741100000000113,742.6794000000001,814.418
101.99537689999852,-0.0008741100000000113,741.6858000000001,814.418
102.03177610000057,-0.0008741100000000113,741.6858000000001,812.434
102.07650360000116,-0.0006963239999999982,742.6794000000001,814.418
102.12189460000081,-0.0010518960000000105,742.6794000000001,812.434
102.16690240000025,-0.0010518960000000105,742.6794000000001,802.514
102.21180639999875,-0.0008741100000000113,743.6730000000001,802.514
102.30148779999945,-0.0010518960000000105,741.6858000000001,802.514
102.34735010000077,-0.0008741100000000113,742.6794000000001,802.514
102.39160730000003,-0.0005185379999999989,741.6858000000001,803.506
102.43679849999899,-0.0010518960000000105,743.6730000000001,801.5219999999999
102.48167589999866,-0.0010518960000000105,742.6794000000001,801.5219999999999
102.52641589999985,-0.0012296820000000236,742.6794000000001,803.506
102.57214499999827,-0.0010518960000000105,743.6730000000001,802.514
102.61699729999964,-0.0010518960000000105,741.6858000000001,804.4979999999999
102.66178310000032,-0.0008741100000000113,740.6922000000001,791.602
102.75199150000117,-0.0012296820000000236,741.6858000000001,793.586
102.79655179999827,-0.0006963239999999982,742.6794000000001,793.586
102.8415043999994,-0.0006963239999999982,741.6858000000001,791.602
102.88722870000129,-0.0005185379999999989,741.6858000000001,792.5939999999999
102.93160780000107,-0.0010518960000000105,742.6794000000001,793.586
102.97661470000094,-0.0006963239999999982,743.6730000000001,792.5939999999999
103.0216059000013,-0.0006963239999999982,743.6730000000001,793.586
103.06666870000117,-0.0008741100000000113,742.6794000000001,792.5939999999999
103.11209539999982,-0.0010518960000000105,743.6730000000001,793.586
103.20218490000116,-0.0008741100000000113,741.6858000000001,793.586
103.24682739999844,-0.0008741100000000113,741.6858000000001,784.658
103.29152089999843,-0.0008741100000000113,742.6794000000001,782.674
103.33648560000074,-0.0008741100000000113,742.6794000000001,782.674
103.38207269999839,-0.0006963239999999982,742.6794000000001,784.658
