Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
369.1824451999855,0.001081535999999994,23.313,143.82600000000002
369.2276679999777,0.001081535999999994,24.3066,143.82600000000002
369.2722405999957,0.001081535999999994,25.3002,144.81799999999998
369.31727209998644,0.0012593219999999933,28.281,143.82600000000002
369.3628413999977,0.001081535999999994,29.2746,143.82600000000002
369.407693199988,0.0012593219999999933,31.2618,143.82600000000002
369.45263980000163,0.0014371079999999925,34.2426,144.81799999999998
369.497511900001,0.0009037499999999948,36.229800000000004,144.81799999999998
369.5875710999826,0.0009037499999999948,38.217000000000006,143.82600000000002
369.63217229998554,0.001081535999999994,40.20420000000001,143.82600000000002
369.6780217999767,0.0012593219999999933,42.1914,143.82600000000002
369.72283650000463,0.0014371079999999925,45.172200000000004,143.82600000000002
369.7681903000048,0.0012593219999999933,47.159400000000005,144.81799999999998
369.8126446999959,0.001081535999999994,50.14020000000001,144.81799999999998
369.8573317999835,0.0012593219999999933,54.1146,143.82600000000002
369.9028057999967,0.0012593219999999933,55.108200000000004,143.82600000000002
369.94728259998374,0.001081535999999994,59.082600000000006,144.81799999999998
370.03828330000397,0.001081535999999994,63.057,143.82600000000002
370.08226239998476,0.001081535999999994,66.0378,144.81799999999998
370.1274968999787,0.001081535999999994,69.0186,143.82600000000002
370.1724467999884,0.001081535999999994,71.99940000000001,143.82600000000002
370.2178069999791,0.0016148939999999917,76.96740000000001,143.82600000000002
370.2625297999766,0.0014371079999999925,79.9482,144.81799999999998
370.3074239999987,0.0012593219999999933,83.9226,143.82600000000002
370.35284879998653,0.001081535999999994,89.8842,143.82600000000002
370.39730519999284,0.0009037499999999948,93.85860000000001,144.81799999999998
370.48816859998624,0.0009037499999999948,98.82660000000001,144.81799999999998
370.5338270999782,0.0012593219999999933,104.7882,143.82600000000002
370.5778183999937,0.0009037499999999948,112.73700000000001,143.82600000000002
370.62274920000345,0.0009037499999999948,120.6858,144.81799999999998
370.6682443000027,0.0012593219999999933,129.6282,143.82600000000002
370.7119208999793,0.001081535999999994,144.53220000000002,143.82600000000002
370.7577849999943,0.001081535999999994,164.4042,144.81799999999998
370.8029833000037,0.001081535999999994,192.22500000000002,143.82600000000002
370.84727909998037,0.0012593219999999933,232.9626,143.82600000000002
370.93826830000035,0.001081535999999994,294.56579999999997,143.82600000000002
370.982860899996,0.0009037499999999948,381.009,144.81799999999998
371.0277038999775,0.001081535999999994,470.433,143.82600000000002
371.0728503999999,0.0012593219999999933,538.9914,144.81799999999998
371.11772339997697,0.0012593219999999933,565.8186000000001,144.81799999999998
371.16262049999204,0.001081535999999994,514.1514,143.82600000000002
371.20730409998214,0.0012593219999999933,365.1114,144.81799999999998
371.2523547000019,0.0012593219999999933,44.1786,143.82600000000002
371.2978039000009,0.0012593219999999933,21.3258,143.82600000000002
371.388249599986,0.0009037499999999948,21.3258,143.82600000000002
371.432800199982,0.0014371079999999925,22.319399999999998,143.82600000000002
371.4775985000015,0.001081535999999994,22.319399999999998,144.81799999999998
371.5231864999805,0.001081535999999994,25.3002,143.82600000000002
371.5667260999908,0.0012593219999999933,27.2874,144.81799999999998
371.61242419999326,0.0012593219999999933,28.281,143.82600000000002
371.65755509998417,0.0012593219999999933,31.2618,144.81799999999998
371.70298390000244,0.0009037499999999948,33.249,143.82600000000002
371.7473640999815,0.001081535999999994,35.236200000000004,143.82600000000002
371.838411899982,0.0012593219999999933,36.229800000000004,144.81799999999998
371.88193109998247,0.001081535999999994,39.21060000000001,143.82600000000002
371.9275052000012,0.001081535999999994,41.1978,143.82600000000002
371.97276249999413,0.0009037499999999948,44.1786,144.81799999999998
372.0173654999817,0.0012593219999999933,45.172200000000004,143.82600000000002
372.06293379998533,0.001081535999999994,49.14660000000001,143.82600000000002
372.1072709999862,0.0014371079999999925,51.13380000000001,144.81799999999998
372.15219669998623,0.001081535999999994,54.1146,143.82600000000002
372.1974607000011,0.0012593219999999933,58.089000000000006,143.82600000000002
372.28847089997726,0.001081535999999994,61.06980000000001,143.82600000000002
372.3324267999851,0.0012593219999999933,64.0506,143.82600000000002
372.37707950000186,0.0012593219999999933,67.0314,144.81799999999998
372.4220832999854,0.001081535999999994,71.00580000000001,143.82600000000002
372.4677071000042,0.0012593219999999933,73.98660000000001,144.81799999999998
372.51270259998273,0.0012593219999999933,77.961,144.81799999999998
372.5574726999912,0.0014371079999999925,81.9354,143.82600000000002
372.60278809999,0.0014371079999999925,85.9098,144.81799999999998
372.6478814999864,0.0012593219999999933,90.87780000000001,143.82600000000002
372.73744389999774,0.0012593219999999933,95.84580000000001,143.82600000000002
372.7826864999952,0.0012593219999999933,101.8074,144.81799999999998
372.828148999979,0.001081535999999994,106.7754,143.82600000000002
372.8726453999989,0.0014371079999999925,117.70500000000001,143.82600000000002
372.9178287999821,0.0012593219999999933,124.6602,143.82600000000002
372.9620401999855,0.0012593219999999933,136.5834,144.81799999999998
373.00688820000505,0.0012593219999999933,153.4746,144.81799999999998
373.053448199993,0.0012593219999999933,178.3146,143.82600000000002
373.09777249998297,0.0012593219999999933,213.09060000000002,144.81799999999998
373.1884600999765,0.0012593219999999933,263.76419999999996,144.81799999999998
373.2324516999943,0.0009037499999999948,339.2778,144.81799999999998
373.27793119999114,0.001081535999999994,431.6826,143.82600000000002
373.32263519999105,0.001081535999999994,512.1642,143.82600000000002
373.3675985999871,0.0009037499999999948,558.8634000000001,143.82600000000002
373.41252270000405,0.0012593219999999933,550.9146000000001,143.82600000000002
373.4572868999967,0.001081535999999994,451.5546,143.82600000000002
373.5030702999793,0.0012593219999999933,153.4746,144.81799999999998
373.5473639999982,0.001081535999999994,25.3002,144.81799999999998
373.6381499999843,0.0012593219999999933,20.3322,143.82600000000002
373.68212640000274,0.0012593219999999933,21.3258,144.81799999999998
373.72767540000496,0.0012593219999999933,22.319399999999998,143.82600000000002
373.7718210000021,0.001081535999999994,23.313,143.82600000000002
373.81741960000363,0.0014371079999999925,25.3002,143.82600000000002
373.86281699998653,0.0012593219999999933,28.281,144.81799999999998
373.90808110000216,0.0012593219999999933,29.2746,143.82600000000002
373.9528778999811,0.0012593219999999933,32.2554,143.82600000000002
373.9978998999868,0.0012593219999999933,34.2426,144.81799999999998
374.0880153999897,0.0012593219999999933,36.229800000000004,144.81799999999998
374.132389699982,0.0012593219999999933,38.217000000000006,144.81799999999998
374.17733350000344,0.0014371079999999925,41.1978,143.82600000000002
374.22288639997714,0.0012593219999999933,42.1914,144.81799999999998
374.2679175999947,0.001081535999999994,46.165800000000004,143.82600000000002
374.3119291999901,0.0012593219999999933,48.153000000000006,144.81799999999998
374.35669939999934,0.0014371079999999925,50.14020000000001,143.82600000000002
374.4029843999888,0.001081535999999994,54.1146,144.81799999999998
374.4477294999815,0.0012593219999999933,56.101800000000004,143.82600000000002
374.5386083999765,0.0012593219999999933,59.082600000000006,143.82600000000002
374.58210869997856,0.0009037499999999948,62.0634,143.82600000000002
374.6271012999932,0.0012593219999999933,65.0442,144.81799999999998
374.6727836999926,0.0012593219999999933,68.025,144.81799999999998
374.71759489999386,0.0014371079999999925,72.99300000000001,143.82600000000002
374.76212790000136,0.0012593219999999933,76.96740000000001,143.82600000000002
374.8073357999965,0.001081535999999994,79.9482,142.834
374.85290649998933,0.0012593219999999933,83.9226,144.81799999999998
374.8970855999796,0.001081535999999994,88.8906,144.81799999999998
374.98801899998216,0.0012593219999999933,93.85860000000001,143.82600000000002
375.0320087999862,0.0012593219999999933,98.82660000000001,143.82600000000002
375.07714720000513,0.0012593219999999933,104.7882,144.81799999999998
375.1229355999967,0.001081535999999994,112.73700000000001,144.81799999999998
375.1672111999942,0.0012593219999999933,121.6794,143.82600000000002
375.2120890999795,0.0012593219999999933,130.6218,143.82600000000002
375.25758879998466,0.001081535999999994,145.5258,142.834
375.30267649999587,0.0012593219999999933,163.41060000000002,143.82600000000002
375.34777459999896,0.0014371079999999925,194.21220000000002,144.81799999999998
375.4382810999814,0.001081535999999994,237.9306,143.82600000000002
375.4822021999862,0.0012593219999999933,300.5274,143.82600000000002
375.52703179998207,0.0014371079999999925,387.9642,143.82600000000002
375.57271340000443,0.0014371079999999925,477.3882,144.81799999999998
375.6171462999773,0.0014371079999999925,541.9722,143.82600000000002
375.6622511000023,0.0012593219999999933,566.8122000000001,143.82600000000002
375.70776150000165,0.0012593219999999933,506.2026,143.82600000000002
375.75238069999614,0.0012593219999999933,345.2394,143.82600000000002
375.79725049997796,0.0012593219999999933,39.21060000000001,143.82600000000002
375.88790819997666,0.0012593219999999933,22.319399999999998,143.82600000000002
375.9325215999852,0.0012593219999999933,20.3322,143.82600000000002
375.978169399983,0.0012593219999999933,22.319399999999998,143.82600000000002
376.0223313999886,0.0014371079999999925,22.319399999999998,144.81799999999998
376.0675283999881,0.0012593219999999933,24.3066,143.82600000000002
376.1128354999819,0.0012593219999999933,26.2938,143.82600000000002
376.1576686000044,0.001081535999999994,28.281,144.81799999999998
376.2030116999813,0.0012593219999999933,29.2746,143.82600000000002
376.24698209998314,0.0009037499999999948,33.249,143.82600000000002
376.3383521999931,0.0014371079999999925,34.2426,144.81799999999998
376.3819809999841,0.0014371079999999925,37.223400000000005,143.82600000000002
376.427380899986,0.0012593219999999933,39.21060000000001,144.81799999999998
376.47223909999593,0.0014371079999999925,42.1914,143.82600000000002
376.517265100003,0.0014371079999999925,44.1786,143.82600000000002
376.5624375999905,0.0012593219999999933,47.159400000000005,143.82600000000002
376.60701269999845,0.0012593219999999933,49.14660000000001,143.82600000000002
376.6521863999951,0.0012593219999999933,52.1274,144.81799999999998
376.69790329999523,0.001081535999999994,55.108200000000004,143.82600000000002
376.7886239999789,0.0014371079999999925,58.089000000000006,144.81799999999998
376.8324237999914,0.001081535999999994,62.0634,143.82600000000002
376.8771186999802,0.0012593219999999933,65.0442,143.82600000000002
376.9222039000015,0.0012593219999999933,66.0378,144.81799999999998
376.9672118999879,0.001081535999999994,71.00580000000001,143.82600000000002
377.01246889997856,0.001081535999999994,74.98020000000001,143.82600000000002
377.0567880999879,0.0012593219999999933,77.961,143.82600000000002
377.1026390999905,0.0014371079999999925,82.929,143.82600000000002
377.1475332999835,0.0012593219999999933,87.897,143.82600000000002
377.2383931999793,0.0012593219999999933,91.87140000000001,143.82600000000002
377.2826838000037,0.0012593219999999933,96.83940000000001,144.81799999999998
377.3289564999868,0.0014371079999999925,101.8074,145.81
377.37233270000434,0.001081535999999994,108.7626,143.82600000000002
377.41770859999815,0.0014371079999999925,117.70500000000001,143.82600000000002
377.4622303999786,0.0012593219999999933,127.641,144.81799999999998
377.50758619999397,0.001081535999999994,139.5642,142.834
377.5529863999982,0.0012593219999999933,157.449,143.82600000000002
377.59698370000115,0.0012593219999999933,182.28900000000002,143.82600000000002
377.6881084999768,0.0012593219999999933,220.0458,144.81799999999998
377.73270629998296,0.0012593219999999933,275.68739999999997,143.82600000000002
377.7772251999995,0.001081535999999994,357.1626,143.82600000000002
377.82314769999357,0.0012593219999999933,448.5738,145.81
377.867608999979,0.001081535999999994,525.081,143.82600000000002
377.9121644999832,0.0014371079999999925,562.8378,143.82600000000002
377.95739719999256,0.001081535999999994,537.9978000000001,144.81799999999998
378.00269399999524,0.001081535999999994,424.7274,144.81799999999998
378.0928714000038,0.0012593219999999933,87.897,144.81799999999998
378.1367588999856,0.001081535999999994,23.313,143.82600000000002
378.181695199979,0.0012593219999999933,21.3258,143.82600000000002
378.22781429998577,0.0014371079999999925,21.3258,144.81799999999998
378.272742000001,0.0012593219999999933,23.313,143.82600000000002
378.3184568999859,0.0009037499999999948,24.3066,144.81799999999998
378.36340119998204,0.0014371079999999925,26.2938,144.81799999999998
378.40774890000466,0.0012593219999999933,28.281,143.82600000000002
378.45205009999336,0.0012593219999999933,31.2618,144.81799999999998
378.5434613999969,0.0012593219999999933,32.2554,144.81799999999998
378.58686459998717,0.0014371079999999925,35.236200000000004,143.82600000000002
378.6328624000016,0.0012593219999999933,36.229800000000004,143.82600000000002
378.67754999999306,0.0012593219999999933,38.217000000000006,143.82600000000002
378.7219858999888,0.0012593219999999933,40.20420000000001,143.82600000000002
