Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
158.22565350000514,-0.0003407520000000136,572.7738,11.89
158.27051349999965,-0.0003407520000000136,565.8186000000001,11.89
158.3156693999772,-0.0010518960000000105,563.8314,11.89
158.3604846999806,-0.00016296600000001438,556.8762,11.89
158.40649159997702,-0.0008741100000000113,547.9338,11.89
158.4505216999969,-0.0006963239999999982,548.9274,11.89
158.54109549999703,-0.0003407520000000136,539.985,11.89
158.58565069999895,-0.0006963239999999982,539.985,11.89
158.62956569998641,-0.0005185379999999989,533.0298,11.89
158.67491589998826,-0.0006963239999999982,534.0234,11.89
158.7200834999967,-0.0005185379999999989,533.0298,11.89
158.76566000000457,-0.0005185379999999989,526.0746,11.89
158.81039279999095,-0.00016296600000001438,525.081,11.89
158.8552495999902,-0.0003407520000000136,516.1386,11.89
158.94608989998233,-0.0005185379999999989,511.1706,11.89
158.9905577999889,-0.0005185379999999989,511.1706,11.89
159.0354045999993,-0.0005185379999999989,503.2218,11.89
159.08140039999853,-0.0005185379999999989,502.2282,11.89
159.12557559998822,-0.0006963239999999982,495.27299999999997,11.89
159.17063969999435,-0.0006963239999999982,495.27299999999997,11.89
159.2147135999985,-0.0006963239999999982,486.3306,11.89
159.2603029999882,-0.0005185379999999989,488.3178,11.89
159.3053813999868,-0.0005185379999999989,481.3626,11.89
159.39616390000447,-0.0006963239999999982,471.4266,11.89
159.44020219999948,-0.0006963239999999982,472.42019999999997,11.89
159.48571670000092,-0.0006963239999999982,464.4714,11.89
159.5311051000026,-0.0008741100000000113,465.465,11.89
159.57545479998225,-0.0003407520000000136,457.51619999999997,11.89
159.6205501999939,-0.0005185379999999989,457.51619999999997,11.89
159.665454699978,-0.0006963239999999982,449.56739999999996,11.89
159.71078569997917,-0.0006963239999999982,450.561,11.89
159.7556220999977,-0.0006963239999999982,441.6186,11.89
159.84638780000387,-0.0005185379999999989,433.6698,11.89
159.89039429998957,-0.0005185379999999989,433.6698,11.89
159.9354451999825,-0.0006963239999999982,426.7146,11.89
159.98483949998626,-0.0003407520000000136,425.721,11.89
160.02467069998966,-0.0006963239999999982,417.7722,11.89
160.07081939998898,-0.0006963239999999982,417.7722,11.89
160.11561310000252,-0.0008741100000000113,419.75939999999997,11.89
160.16059980000136,-0.0006963239999999982,411.81059999999997,11.89
160.20559329999378,-0.0006963239999999982,404.8554,11.89
160.24992849997943,-0.0005185379999999989,403.8618,11.89
160.34115569997812,-0.0005185379999999989,395.913,11.89
160.38538490000064,-0.0006963239999999982,395.913,11.89
160.43075539998244,-0.0006963239999999982,387.9642,11.89
160.47533519999706,-0.0005185379999999989,387.9642,11.89
160.5204448000004,-0.0005185379999999989,381.009,11.89
160.56625949998852,-0.0006963239999999982,382.0026,11.89
160.60953659997904,-0.0006963239999999982,373.0602,11.89
160.65483699998003,-0.0008741100000000113,372.0666,11.89
160.745948900003,-0.0005185379999999989,366.10499999999996,11.89
160.79081809998024,-0.0005185379999999989,366.10499999999996,11.89
160.83531490000314,-0.0005185379999999989,358.1562,11.89
160.88124819999211,-0.0006963239999999982,357.1626,11.89
160.9249157999875,-0.0006963239999999982,351.20099999999996,11.89
160.97058510000352,-0.0008741100000000113,351.20099999999996,11.89
161.01560109999264,-0.0008741100000000113,343.25219999999996,11.89
161.06015149998711,-0.0006963239999999982,344.2458,11.89
161.1052084999974,-0.0003407520000000136,335.3034,11.89
161.19612939999206,-0.0006963239999999982,326.361,11.89
161.2412970000005,-0.0005185379999999989,327.3546,11.89
161.28565289999824,-0.0005185379999999989,320.3994,11.89
161.33035380000365,-0.0008741100000000113,319.4058,11.89
161.37545729998965,-0.0006963239999999982,312.4506,11.89
161.42020739999134,-0.0006963239999999982,314.4378,11.89
161.46514990000287,-0.0005185379999999989,304.5018,11.89
161.51059779999196,-0.0003407520000000136,305.49539999999996,11.89
161.55553699997836,-0.0005185379999999989,297.5466,11.89
161.64627289999044,-0.0006963239999999982,288.6042,11.89
161.69106149999425,-0.0005185379999999989,289.5978,11.89
161.7354132999899,-0.0006963239999999982,282.64259999999996,11.89
161.78098189999582,-0.0005185379999999989,281.649,11.89
161.82531429998926,-0.0005185379999999989,273.7002,11.89
161.87135929998476,-0.0010518960000000105,272.7066,11.89
161.915259899979,-0.0006963239999999982,266.745,11.89
161.96029190000263,-0.0003407520000000136,266.745,11.89
162.00545050000073,-0.0005185379999999989,259.78979999999996,11.89
162.09588219999569,-0.0005185379999999989,251.841,11.89
162.14118479998433,-0.0005185379999999989,252.83460000000002,11.89
162.1852446999983,-0.0006963239999999982,255.8154,11.89
162.23053739999887,-0.0005185379999999989,260.7834,11.89
162.27585720000206,-0.0006963239999999982,265.7514,11.89
162.3202930999978,-0.0006963239999999982,267.73859999999996,11.89
162.36529590000282,-0.0005185379999999989,270.7194,11.89
162.4108793999767,-0.0003407520000000136,272.7066,11.89
162.45522829997935,-0.0005185379999999989,273.7002,11.89
162.54597509998712,-0.0006963239999999982,274.6938,11.89
162.5905544999987,-0.0006963239999999982,275.68739999999997,11.89
162.68091379999532,-0.0008741100000000113,275.68739999999997,11.89
162.68736819998594,-0.0006963239999999982,274.6938,11.89
162.725609599991,-0.0003407520000000136,276.681,11.89
162.77055119999568,-0.0005185379999999989,275.68739999999997,11.89
162.81602529998054,-0.00016296600000001438,276.681,11.89
162.86008109999239,-0.0008741100000000113,274.6938,11.89
162.90513629998895,-0.0006963239999999982,275.68739999999997,11.89
162.99637300000177,-0.0008741100000000113,275.68739999999997,11.89
163.04092440000386,-0.0006963239999999982,275.68739999999997,11.89
163.08479969998007,-0.0005185379999999989,275.68739999999997,11.89
163.13051849999465,-0.0008741100000000113,274.6938,11.89
163.17491509998217,-0.0005185379999999989,274.6938,11.89
163.2202849999885,-0.0005185379999999989,273.7002,11.89
163.26536879999912,-0.0006963239999999982,273.7002,11.89
163.3098667000013,-0.0006963239999999982,274.6938,11.89
163.35558139998466,-0.0006963239999999982,272.7066,11.89
163.40096509997966,-0.0006963239999999982,272.7066,11.89
163.490925399994,-0.0005185379999999989,271.71299999999997,11.89
163.5356565999973,-0.0008741100000000113,270.7194,11.89
163.58032349997666,-0.0008741100000000113,270.7194,11.89
163.6259869999776,-0.0005185379999999989,271.71299999999997,11.89
163.67037469998468,-0.0005185379999999989,270.7194,11.89
163.71628159997636,-0.0006963239999999982,270.7194,11.89
163.7600400999945,-0.0005185379999999989,269.7258,11.89
163.80561239999952,-0.0005185379999999989,268.7322,11.89
163.89588110000477,-0.00016296600000001438,267.73859999999996,11.89
163.9410641999857,-0.0003407520000000136,267.73859999999996,11.89
163.98569030000363,-0.0003407520000000136,267.73859999999996,11.89
164.0310023999773,-0.0005185379999999989,266.745,11.89
164.07558239999344,-0.0005185379999999989,265.7514,11.89
164.12120359999244,-0.0005185379999999989,265.7514,11.89
164.16552670000237,-0.0005185379999999989,265.7514,11.89
164.21131009998498,-0.0006963239999999982,265.7514,11.89
164.25501699998858,-0.0005185379999999989,264.7578,11.89
164.3458593999967,-0.0005185379999999989,263.76419999999996,11.89
164.3899879999808,-0.0006963239999999982,262.7706,11.89
164.43553590000374,-0.0006963239999999982,263.76419999999996,11.89
164.4810239999788,-0.0006963239999999982,262.7706,11.89
164.52581449999707,-0.0006963239999999982,262.7706,11.89
164.5704865999869,-0.0006963239999999982,260.7834,11.89
164.6160423999827,-0.0005185379999999989,261.777,11.89
164.6614275999891,-0.0006963239999999982,260.7834,11.89
164.70556380000198,-0.0005185379999999989,260.7834,11.89
164.7959049999772,-0.0006963239999999982,259.78979999999996,11.89
164.84178439999232,-0.0005185379999999989,258.7962,11.89
164.88570849999087,-0.0006963239999999982,257.8026,11.89
164.93088759999955,-0.0006963239999999982,258.7962,11.89
164.97602740000002,-0.0008741100000000113,256.809,11.89
165.0211259999778,-0.0008741100000000113,257.8026,11.89
165.0648918999941,-0.0006963239999999982,255.8154,11.89
165.15597359999083,-0.0006963239999999982,256.809,11.89
165.20018159999745,-0.0005185379999999989,254.82180000000002,11.89
165.21305709998705,-0.0010518960000000105,254.82180000000002,11.89
165.29111890000058,-0.0006963239999999982,253.8282,11.89
165.33571379998466,-0.0005185379999999989,254.82180000000002,11.89
165.3799147999962,-0.0006963239999999982,253.8282,11.89
165.42585770000005,-0.0006963239999999982,252.83460000000002,11.89
165.47047949998523,-0.0008741100000000113,252.83460000000002,11.89
165.51574619999155,-0.0005185379999999989,251.841,11.89
165.56085749997874,-0.0008741100000000113,252.83460000000002,11.89
165.60539869999047,-0.0006963239999999982,250.84740000000002,11.89
165.64947780000512,-0.0005185379999999989,250.84740000000002,11.89
165.74099669998395,-0.0008741100000000113,251.841,11.89
165.78487279999536,-0.0006963239999999982,250.84740000000002,11.89
165.8300664999988,-0.0008741100000000113,250.84740000000002,11.89
165.87513319999562,-0.0006963239999999982,247.8666,11.89
165.92003799998201,-0.0006963239999999982,248.86020000000002,11.89
165.96589709998807,-0.0010518960000000105,248.86020000000002,11.89
166.00994499999797,-0.0006963239999999982,248.86020000000002,11.89
166.05553620000137,-0.0008741100000000113,248.86020000000002,11.89
166.10033129999647,-0.0006963239999999982,248.86020000000002,11.89
166.19094329999643,-0.0006963239999999982,248.86020000000002,11.89
166.23486719999346,-0.0006963239999999982,247.8666,11.89
166.28016890000436,-0.0006963239999999982,247.8666,11.89
166.3255835000018,-0.0006963239999999982,246.87300000000002,11.89
166.3704851999937,-0.0005185379999999989,246.87300000000002,11.89
166.4150593999948,-0.0008741100000000113,246.87300000000002,11.89
166.46054379999987,-0.0005185379999999989,245.8794,11.89
166.50477669999236,-0.0008741100000000113,246.87300000000002,11.89
166.55084709997755,-0.0006963239999999982,245.8794,11.89
166.64094489999115,-0.0006963239999999982,245.8794,11.89
166.68540399998892,-0.0006963239999999982,244.88580000000002,11.89
166.7305015999882,-0.0005185379999999989,245.8794,11.89
166.77521849999903,-0.0006963239999999982,245.8794,11.89
166.81988799999817,-0.0008741100000000113,244.88580000000002,11.89
166.86575789999915,-0.0003407520000000136,243.8922,11.89
166.9104552999779,-0.0006963239999999982,245.8794,11.89
166.95555709998007,-0.0008741100000000113,244.88580000000002,11.89
166.9997575999878,-0.0008741100000000113,244.88580000000002,11.89
167.09112460000324,-0.0006963239999999982,243.8922,11.89
167.1348874999967,-0.0006963239999999982,244.88580000000002,11.89
167.18061799998395,-0.0006963239999999982,243.8922,11.89
167.2254206999787,-0.0006963239999999982,244.88580000000002,11.89
167.2704967999889,-0.0008741100000000113,243.8922,11.89
167.3152676000027,-0.0006963239999999982,243.8922,11.89
167.35980169998948,-0.0006963239999999982,243.8922,11.89
167.40495569998166,-0.0005185379999999989,243.8922,11.89
167.45080039999448,-0.0008741100000000113,242.89860000000002,11.89
167.54105800000252,-0.0006963239999999982,243.8922,11.89
167.58926639999845,-0.0006963239999999982,242.89860000000002,11.89
167.63087159997667,-0.0008741100000000113,242.89860000000002,11.89
167.6749801999831,-0.0005185379999999989,242.89860000000002,11.89
167.720312999998,-0.0005185379999999989,242.89860000000002,11.89
167.76545179999084,-0.0008741100000000113,241.905,11.89
167.81059639999876,-0.0005185379999999989,241.905,11.89
167.85502600000473,-0.0008741100000000113,240.91140000000001,11.89
167.89965360000497,-0.0005185379999999989,242.89860000000002,11.89
167.99101739999605,-0.0006963239999999982,240.91140000000001,11.89
168.0349124999775,-0.0005185379999999989,241.905,11.89
168.08053859998472,-0.0008741100000000113,240.91140000000001,11.89
168.125008300005,-0.0003407520000000136,241.905,11.89
168.1703893999802,-0.0005185379999999989,240.91140000000001,11.89
168.21482140000444,-0.0006963239999999982,240.91140000000001,11.89
168.26053709999542,-0.0005185379999999989,240.91140000000001,11.89
168.3049950999848,-0.0006963239999999982,241.905,11.89
168.3504807999998,-0.0008741100000000113,240.91140000000001,11.89
168.44081109997933,-0.0008741100000000113,240.91140000000001,11.89
168.4847322999849,-0.0006963239999999982,239.9178,11.89
168.53017069998896,-0.0006963239999999982,241.905,11.89
168.57508260000031,-0.0005185379999999989,239.9178,11.89
168.620448200003,-0.0005185379999999989,240.91140000000001,11.89
168.6657167999947,-0.0006963239999999982,239.9178,11.89
168.71053009998286,-0.0005185379999999989,240.91140000000001,11.89
168.7549532999983,-0.0006963239999999982,240.91140000000001,11.89
168.80032029998256,-0.0006963239999999982,240.91140000000001,11.89
168.8910651000042,-0.0006963239999999982,238.9242,11.89
168.9351085999806,-0.0006963239999999982,239.9178,11.89
168.98060139999143,-0.0005185379999999989,239.9178,11.89
169.02523119997932,-0.0008741100000000113,239.9178,11.89
169.07028630000423,-0.0010518960000000105,238.9242,11.89
169.11575159998029,-0.0005185379999999989,240.91140000000001,11.89
169.1600123999815,-0.0005185379999999989,239.9178,11.89
169.205552600004,-0.0006963239999999982,239.9178,11.89
169.29442269998253,-0.0006963239999999982,239.9178,11.89
169.33958469997742,-0.0005185379999999989,239.9178,11.89
169.38543579998077,-0.0006963239999999982,238.9242,11.89
169.4306605999882,-0.0008741100000000113,240.91140000000001,11.89
169.47490959998686,-0.0006963239999999982,238.9242,11.89
169.52045859998907,-0.0008741100000000113,239.9178,11.89
169.56516269998974,-0.0006963239999999982,238.9242,11.89
169.610256999993,-0.0008741100000000113,239.9178,11.89
169.65475580000202,-0.0006963239999999982,238.9242,11.89
169.7458926999825,-0.0006963239999999982,239.9178,11.89
169.79006149998168,-0.0008741100000000113,238.9242,11.89
169.8343962999934,-0.0006963239999999982,239.9178,11.89
169.87948209999013,-0.0006963239999999982,236.937,11.89
169.9243712000025,-0.0006963239999999982,238.9242,11.89
170.01411709998501,-0.0005185379999999989,238.9242,11.89
170.0165470999782,-0.0008741100000000113,239.9178,11.89
170.05947929999093,-0.0008741100000000113,238.9242,11.89
170.10480569998617,-0.0006963239999999982,238.9242,11.89
170.19434079999337,-0.0006963239999999982,238.9242,11.89
170.23955919998116,-0.0006963239999999982,238.9242,11.89
170.2845404999971,-0.0006963239999999982,237.9306,11.89
170.32972499998868,-0.0003407520000000136,238.9242,11.89
170.37465309997788,-0.0005185379999999989,237.9306,11.89
170.42039990000194,-0.0008741100000000113,239.9178,11.89
170.464963299979,-0.0005185379999999989,237.9306,11.89
170.50987979999627,-0.0006963239999999982,238.9242,11.89
170.55538159998832,-0.0005185379999999989,236.937,11.89
170.6461563000048,-0.0006963239999999982,238.9242,11.89
170.69030499999644,-0.0010518960000000105,237.9306,11.89
170.73462169998675,-0.0006963239999999982,238.9242,11.89
170.77978399998392,-0.0006963239999999982,236.937,11.89
