Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
218.94355440000072,-0.0010518960000000105,553.8954000000001,672.562
218.988428800134,-0.0012296820000000236,555.8826,672.562
219.0334249001462,-0.0008741100000000113,553.8954000000001,672.562
219.07885810011066,-0.0010518960000000105,553.8954000000001,672.562
219.12325699999928,-0.0010518960000000105,553.8954000000001,672.562
219.1683372000698,-0.0010518960000000105,553.8954000000001,673.554
219.2137000001967,-0.0006963239999999982,555.8826,673.554
219.25815670005977,-0.0010518960000000105,554.889,673.554
219.30373670021072,-0.0012296820000000236,554.889,672.562
219.39346480020322,-0.0008741100000000113,553.8954000000001,673.554
219.43898550001904,-0.0010518960000000105,553.8954000000001,672.562
219.48378340015188,-0.0010518960000000105,553.8954000000001,674.5459999999999
219.52836780017242,-0.0008741100000000113,554.889,672.562
219.57346049998887,-0.0005185379999999989,554.889,673.554
219.6213210001588,-0.0010518960000000105,555.8826,673.554
219.66342930006795,-0.0008741100000000113,554.889,672.562
219.70863910019398,-0.0008741100000000113,553.8954000000001,673.554
219.75344110000879,-0.0010518960000000105,553.8954000000001,673.554
219.84430180001073,-0.0010518960000000105,554.889,672.562
219.88878260017373,-0.0008741100000000113,553.8954000000001,672.562
219.9337431001477,-0.0010518960000000105,553.8954000000001,673.554
219.9787697000429,-0.0010518960000000105,554.889,673.554
220.02344050002284,-0.0010518960000000105,553.8954000000001,674.5459999999999
220.0687069001142,-0.0008741100000000113,554.889,673.554
220.1135273000691,-0.0008741100000000113,554.889,673.554
220.15879500005394,-0.0008741100000000113,554.889,671.5699999999999
220.20329100009985,-0.0008741100000000113,555.8826,671.5699999999999
220.29397540003993,-0.0006963239999999982,554.889,674.5459999999999
220.33829870005138,-0.0010518960000000105,554.889,672.562
220.38394770002924,-0.0010518960000000105,554.889,673.554
220.4286550001707,-0.0010518960000000105,554.889,673.554
220.47323140013032,-0.0008741100000000113,553.8954000000001,672.562
220.51847690017894,-0.0008741100000000113,553.8954000000001,673.554
220.563468700042,-0.0003407520000000136,553.8954000000001,673.554
220.60830399999395,-0.0008741100000000113,553.8954000000001,673.554
220.65362610016018,-0.0012296820000000236,553.8954000000001,673.554
220.7439068001695,-0.0010518960000000105,553.8954000000001,673.554
220.78878200007603,-0.0008741100000000113,554.889,671.5699999999999
220.8334804000333,-0.0010518960000000105,555.8826,674.5459999999999
220.88081790017895,-0.0010518960000000105,554.889,673.554
220.92491589998826,-0.0010518960000000105,554.889,673.554
220.97063400014304,-0.0008741100000000113,554.889,672.562
221.01307500014082,-0.0008741100000000113,553.8954000000001,673.554
221.106441100128,-0.0008741100000000113,553.8954000000001,674.5459999999999
221.15032970020548,-0.0008741100000000113,555.8826,674.5459999999999
221.1941403001547,-0.0010518960000000105,553.8954000000001,673.554
221.23915650020353,-0.0010518960000000105,555.8826,673.554
221.28436190006323,-0.0010518960000000105,553.8954000000001,673.554
221.32982040010393,-0.0012296820000000236,554.889,674.5459999999999
221.37659160001203,-0.0010518960000000105,555.8826,673.554
221.41850170004182,-0.0010518960000000105,554.889,673.554
221.46609720005654,-0.0012296820000000236,553.8954000000001,672.562
221.5089098000899,-0.0008741100000000113,552.9018000000001,673.554
221.55529180006124,-0.0003407520000000136,553.8954000000001,673.554
221.64319640002213,-0.0010518960000000105,554.889,672.562
221.6886032000184,-0.0010518960000000105,554.889,672.562
221.73340390017256,-0.0010518960000000105,554.889,673.554
221.7782887001522,-0.0010518960000000105,553.8954000000001,674.5459999999999
221.82524210005067,-0.0006963239999999982,553.8954000000001,674.5459999999999
221.86847710004076,-0.0006963239999999982,553.8954000000001,672.562
221.9136783001013,-0.0012296820000000236,555.8826,672.562
221.95800640014932,-0.0008741100000000113,553.8954000000001,675.538
222.00339780002832,-0.0008741100000000113,553.8954000000001,674.5459999999999
222.14138850010931,-0.0008741100000000113,554.889,673.554
222.1765474001877,-0.0010518960000000105,553.8954000000001,672.562
222.2289050000254,-0.0012296820000000236,553.8954000000001,673.554
222.23162570013665,-0.0010518960000000105,554.889,673.554
222.27351220021956,-0.0012296820000000236,554.889,673.554
222.31878960016184,-0.0010518960000000105,553.8954000000001,673.554
222.36383350007236,-0.0012296820000000236,553.8954000000001,674.5459999999999
222.40856910008006,-0.0008741100000000113,553.8954000000001,672.562
222.45332000008784,-0.0006963239999999982,554.889,673.554
222.5434963000007,-0.0006963239999999982,553.8954000000001,672.562
222.58840550016612,-0.0003407520000000136,552.9018000000001,671.5699999999999
222.63351409998722,-0.0008741100000000113,554.889,673.554
222.67833320004866,-0.0010518960000000105,554.889,674.5459999999999
222.72320280014537,-0.0006963239999999982,554.889,674.5459999999999
222.76814000005834,-0.0008741100000000113,554.889,674.5459999999999
222.81363990018144,-0.0008741100000000113,553.8954000000001,673.554
222.8586172000505,-0.0006963239999999982,554.889,673.554
222.9038403001614,-0.0010518960000000105,553.8954000000001,674.5459999999999
222.99411020008847,-0.0010518960000000105,553.8954000000001,674.5459999999999
223.0386499001179,-0.0008741100000000113,554.889,671.5699999999999
223.08322340017185,-0.0010518960000000105,553.8954000000001,673.554
223.12824740004726,-0.0010518960000000105,554.889,674.5459999999999
223.17316640005447,-0.0012296820000000236,553.8954000000001,674.5459999999999
223.26474570017308,-0.0008741100000000113,552.9018000000001,674.5459999999999
223.28066750010476,-0.0008741100000000113,553.8954000000001,674.5459999999999
223.31465960014611,-0.0010518960000000105,553.8954000000001,675.538
223.3536852002144,-0.0006963239999999982,554.889,673.554
223.48872040002607,-0.0008741100000000113,554.889,673.554
223.49188320012763,-0.0010518960000000105,554.889,673.554
223.53363760001957,-0.0008741100000000113,553.8954000000001,672.562
223.57833260018378,-0.0006963239999999982,552.9018000000001,673.554
223.62371330009773,-0.0008741100000000113,552.9018000000001,673.554
223.66891610017046,-0.0008741100000000113,553.8954000000001,673.554
223.71340360003524,-0.0010518960000000105,553.8954000000001,672.562
223.75834080018103,-0.0008741100000000113,553.8954000000001,673.554
223.8032966000028,-0.0010518960000000105,553.8954000000001,674.5459999999999
223.89351800014265,-0.0008741100000000113,553.8954000000001,671.5699999999999
223.9383039001841,-0.0012296820000000236,553.8954000000001,672.562
224.0288377001416,-0.0010518960000000105,554.889,673.554
224.03200770006515,-0.0008741100000000113,554.889,673.554
224.07338439999148,-0.0010518960000000105,553.8954000000001,672.562
224.11860300018452,-0.0006963239999999982,553.8954000000001,672.562
224.16347820009105,-0.0010518960000000105,553.8954000000001,673.554
224.2081420000177,-0.0008741100000000113,552.9018000000001,673.554
224.2532403001096,-0.0010518960000000105,554.889,674.5459999999999
224.34351650020108,-0.0008741100000000113,555.8826,673.554
224.38803950021975,-0.0006963239999999982,553.8954000000001,671.5699999999999
224.43412800016813,-0.0008741100000000113,553.8954000000001,673.554
224.47815080010332,-0.0008741100000000113,553.8954000000001,673.554
224.523712299997,-0.0010518960000000105,554.889,672.562
224.56857890007086,-0.0003407520000000136,553.8954000000001,674.5459999999999
224.6137149001006,-0.0010518960000000105,554.889,672.562
224.70402400009334,-0.0010518960000000105,554.889,672.562
224.71661070012487,-0.0008741100000000113,554.889,671.5699999999999
224.79405590007082,-0.0008741100000000113,553.8954000000001,672.562
224.83896160009317,-0.0010518960000000105,554.889,672.562
224.8832324000541,-0.0012296820000000236,553.8954000000001,673.554
224.9284133000765,-0.0008741100000000113,553.8954000000001,673.554
224.97357540018857,-0.0008741100000000113,554.889,673.554
225.01826550019905,-0.0010518960000000105,553.8954000000001,673.554
225.06318320007995,-0.0010518960000000105,553.8954000000001,674.5459999999999
225.10841840016656,-0.0008741100000000113,553.8954000000001,670.578
225.19901140010916,-0.0012296820000000236,554.889,673.554
225.24327930016443,-0.0010518960000000105,554.889,672.562
225.2884838001337,-0.0010518960000000105,553.8954000000001,673.554
225.33371630008332,-0.0010518960000000105,552.9018000000001,673.554
225.3785252000671,-0.0010518960000000105,553.8954000000001,673.554
225.423246800201,-0.0010518960000000105,553.8954000000001,673.554
225.46845620009117,-0.0006963239999999982,553.8954000000001,672.562
225.51381800021045,-0.0008741100000000113,553.8954000000001,673.554
225.5587133001536,-0.0003407520000000136,552.9018000000001,672.562
225.64857060019858,-0.0008741100000000113,553.8954000000001,674.5459999999999
225.69337780005299,-0.0010518960000000105,553.8954000000001,673.554
225.73834090004675,-0.0010518960000000105,553.8954000000001,672.562
225.82858890015632,-0.0012296820000000236,552.9018000000001,673.554
225.85553800011985,-0.0006963239999999982,553.8954000000001,673.554
225.88350080000237,-0.0008741100000000113,553.8954000000001,674.5459999999999
225.9186759002041,-0.0010518960000000105,554.889,673.554
225.963656200096,-0.0008741100000000113,553.8954000000001,673.554
226.00831950013526,-0.0010518960000000105,552.9018000000001,673.554
226.09910560003482,-0.0008741100000000113,553.8954000000001,673.554
226.14383559999987,-0.0012296820000000236,554.889,673.554
226.1891010000836,-0.0008741100000000113,553.8954000000001,672.562
226.23340370017104,-0.0008741100000000113,553.8954000000001,673.554
226.2786286000628,-0.0008741100000000113,553.8954000000001,673.554
226.36914570000954,-0.0012296820000000236,553.8954000000001,674.5459999999999
226.38008750020526,-0.0006963239999999982,553.8954000000001,673.554
226.4131761000026,-0.0006963239999999982,553.8954000000001,673.554
226.50360310007818,-0.0008741100000000113,552.9018000000001,674.5459999999999
226.59403840010054,-0.0010518960000000105,553.8954000000001,674.5459999999999
226.60757520003244,1.4819999999998723e-05,552.9018000000001,673.554
226.63889510021545,-0.0010518960000000105,553.8954000000001,672.562
226.6835503000766,-0.0010518960000000105,553.8954000000001,673.554
226.72851300006732,-0.0010518960000000105,553.8954000000001,673.554
226.7737061001826,-0.0006963239999999982,553.8954000000001,673.554
226.81844340008684,-0.0008741100000000113,553.8954000000001,673.554
226.86371450009756,-0.0010518960000000105,552.9018000000001,673.554
226.90855410019867,-0.0010518960000000105,553.8954000000001,672.562
226.99866210017353,-0.0012296820000000236,553.8954000000001,673.554
227.04355900012888,-0.0010518960000000105,554.889,673.554
227.0883639000822,-0.001407467999999995,552.9018000000001,673.554
227.133727400098,-0.0008741100000000113,551.9082000000001,672.562
227.1785119001288,-0.0010518960000000105,554.889,673.554
227.22311210003681,-0.0012296820000000236,552.9018000000001,673.554
227.26827740017325,-0.0008741100000000113,552.9018000000001,672.562
227.3136495000217,-0.0008741100000000113,553.8954000000001,673.554
227.358605600195,-0.0008741100000000113,552.9018000000001,674.5459999999999
227.44922100007534,-0.0008741100000000113,553.8954000000001,673.554
227.49392330017872,-0.0008741100000000113,553.8954000000001,671.5699999999999
227.53875549999066,-0.0010518960000000105,553.8954000000001,671.5699999999999
227.5837317002006,-0.00016296600000001438,553.8954000000001,672.562
227.62869380018674,-0.0008741100000000113,553.8954000000001,672.562
227.67368000000715,-0.0008741100000000113,552.9018000000001,673.554
227.71822150005028,-0.0010518960000000105,553.8954000000001,673.554
227.763438800117,-0.0005185379999999989,553.8954000000001,673.554
227.80810180003755,-0.0008741100000000113,552.9018000000001,672.562
227.8986498999875,-0.0010518960000000105,553.8954000000001,673.554
227.94315850012936,-0.0010518960000000105,552.9018000000001,671.5699999999999
227.9885729001835,-0.0006963239999999982,552.9018000000001,672.562
228.0357635000255,-0.0006963239999999982,553.8954000000001,673.554
228.07819250016473,-0.0008741100000000113,553.8954000000001,674.5459999999999
228.12532360013574,-0.0006963239999999982,553.8954000000001,674.5459999999999
228.16858280007727,-0.0008741100000000113,552.9018000000001,673.554
228.21373660000972,-0.0008741100000000113,553.8954000000001,673.554
228.26088840002194,-0.0008741100000000113,553.8954000000001,672.562
228.35033260006458,-0.0012296820000000236,553.8954000000001,672.562
228.39686410012655,-0.0008741100000000113,553.8954000000001,672.562
228.43806670000777,-0.0008741100000000113,553.8954000000001,672.562
228.4830222001765,-0.0010518960000000105,552.9018000000001,672.562
228.5282134001609,-0.0008741100000000113,553.8954000000001,673.554
228.57344040018506,-0.0006963239999999982,553.8954000000001,673.554
228.61823380016722,-0.0006963239999999982,552.9018000000001,673.554
228.66321380017325,-0.0010518960000000105,554.889,673.554
228.70806650002487,-0.0008741100000000113,552.9018000000001,674.5459999999999
228.8431925000623,-0.0008741100000000113,552.9018000000001,673.554
228.86119740013964,-0.0010518960000000105,553.8954000000001,672.562
228.8879206001293,-0.0008741100000000113,554.889,673.554
228.93313120002858,-0.0008741100000000113,552.9018000000001,672.562
229.02349120005965,-0.0010518960000000105,552.9018000000001,673.554
229.0322632000316,-0.0006963239999999982,552.9018000000001,673.554
229.06804460007697,-0.0010518960000000105,552.9018000000001,672.562
229.1132342000492,-0.0008741100000000113,553.8954000000001,673.554
229.15801990008913,-0.0010518960000000105,553.8954000000001,673.554
229.24842650000937,-0.0008741100000000113,553.8954000000001,673.554
229.29322170000523,-0.0008741100000000113,553.8954000000001,672.562
229.33811710006557,-0.0008741100000000113,551.9082000000001,673.554
229.3833059000317,-0.0006963239999999982,553.8954000000001,672.562
229.42869910015725,-0.0008741100000000113,554.889,673.554
229.47320700017735,-0.0012296820000000236,553.8954000000001,673.554
229.5187137001194,-0.0005185379999999989,552.9018000000001,674.5459999999999
229.5631127001252,-0.0005185379999999989,553.8954000000001,672.562
229.60833419999108,-0.0008741100000000113,552.9018000000001,674.5459999999999
229.6989782000892,-0.0008741100000000113,552.9018000000001,673.554
229.7430905001238,-0.0008741100000000113,553.8954000000001,673.554
229.78867370006628,-0.0008741100000000113,552.9018000000001,672.562
229.83305210014805,-0.0012296820000000236,553.8954000000001,673.554
229.92384510021657,-0.0010518960000000105,553.8954000000001,673.554
229.92758920020424,-0.0008741100000000113,553.8954000000001,673.554
229.96848660008982,-0.0008741100000000113,552.9018000000001,673.554
230.01336190011352,-0.0010518960000000105,553.8954000000001,674.5459999999999
230.05857470002957,-0.0010518960000000105,553.8954000000001,675.538
230.1485312001314,-0.0008741100000000113,553.8954000000001,674.5459999999999
230.19364770012908,-0.0010518960000000105,552.9018000000001,672.562
230.23834190005437,-0.0012296820000000236,553.8954000000001,673.554
230.28318120003678,-0.0010518960000000105,552.9018000000001,673.554
230.32863100012764,-0.0010518960000000105,553.8954000000001,673.554
